2.531254140194505453e-04;-9.419507347047328949e-03;-4.337384365499019623e-03
2.531254140194505453e-04;-9.419507347047328949e-03;-4.337384365499019623e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
3.406343166716396809e-04;-9.227020666003227234e-03;-3.868522820994257927e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.657044631429016590e-04;-9.764876216650009155e-03;-4.271946381777524948e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
-1.285307807847857475e-04;-1.047709491103887558e-02;-4.387004766613245010e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
4.956256816512905061e-05;-1.033915113657712936e-02;-4.876309074461460114e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
5.302593926899135113e-04;-1.038416009396314621e-02;-4.298171959817409515e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
8.106600726023316383e-04;-1.034305617213249207e-02;-4.336753860116004944e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
5.950800841674208641e-04;-1.023926865309476852e-02;-4.003819543868303299e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
7.126844720914959908e-04;-9.673587977886199951e-03;-4.194783046841621399e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
5.384263931773602962e-04;-9.575061500072479248e-03;-3.843826241791248322e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
4.879323823843151331e-04;-8.872404694557189941e-03;-4.241148475557565689e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
3.624379169195890427e-04;-8.514437824487686157e-03;-4.128290340304374695e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
8.022438851185142994e-04;-8.200633339583873749e-03;-4.055096302181482315e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.937159341759979725e-04;-8.380553685128688812e-03;-3.993283025920391083e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
6.149343680590391159e-04;-8.335604332387447357e-03;-4.143852740526199341e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.586711780168116093e-04;-8.959570899605751038e-03;-4.012406803667545319e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.309782285010442138e-04;-9.018617682158946991e-03;-4.392584785819053650e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.386980195296928287e-04;-9.026957675814628601e-03;-4.390805959701538086e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.522160066291689873e-04;-9.602965787053108215e-03;-4.437762778252363205e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.473412314429879189e-04;-9.758655913174152374e-03;-4.696723073720932007e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
2.424017584417015314e-04;-1.004712935537099838e-02;-4.596855957061052322e-03
