8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
8.499415963888168335e-02;-3.878606855869293213e-01;9.667786598205566406e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
6.943184882402420044e-02;-4.082113802433013916e-01;9.775525093078613281e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
4.908113554120063782e-02;-3.711012601852416992e-01;9.720458984375000000e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
6.344634294509887695e-02;-3.339911401271820068e-01;9.769539833068847656e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.900865375995635986e-02;-3.962403833866119385e-01;9.737217903137207031e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.422025501728057861e-02;-3.483563363552093506e-01;9.797073364257812500e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
7.900865375995635986e-02;-3.399766385555267334e-01;9.722852706909179688e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
4.668693244457244873e-02;-3.256114423274993896e-01;9.720458984375000000e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
5.267243832349777222e-02;-3.339911401271820068e-01;9.756371498107910156e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.379705995321273804e-02;-3.579331636428833008e-01;9.722852706909179688e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.858546614646911621e-02;-3.148375153541564941e-01;9.763554573059082031e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
8.619125932455062866e-02;-3.531447649002075195e-01;9.733627319335937500e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
4.548983275890350342e-02;-3.411737382411956787e-01;9.782708168029785156e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
7.182604819536209106e-02;-3.854664862155914307e-01;9.750386238098144531e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
5.626374110579490662e-02;-3.531447649002075195e-01;9.712079048156738281e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
6.464344263076782227e-02;-3.567360639572143555e-01;9.715670585632324219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
5.386953800916671753e-02;-4.082113802433013916e-01;9.689333915710449219e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
6.464344263076782227e-02;-3.806780576705932617e-01;9.720458984375000000e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.985504388809204102e-02;-3.699041604995727539e-01;9.769539833068847656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
5.865794047713279724e-02;-3.770867586135864258e-01;9.706093788146972656e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
4.668693244457244873e-02;-3.459621369838714600e-01;9.829395294189453125e+00
