-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.242260053753852844e-02;-6.091434508562088013e-03;1.124008968472480774e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.263148128986358643e-02;-6.118205375969409943e-03;1.124400869011878967e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.268848568201065063e-02;-6.133539602160453796e-03;1.124549731612205505e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.274831943213939667e-02;-6.173493340611457825e-03;1.124767512083053589e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.276873402297496796e-02;-6.145962979644536972e-03;1.124821901321411133e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.274935320019721985e-02;-6.112006492912769318e-03;1.124268695712089539e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.273883856832981110e-02;-6.072442512959241867e-03;1.123640239238739014e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.274310588836669922e-02;-6.039952859282493591e-03;1.123373284935951233e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.277719788253307343e-02;-6.012520287185907364e-03;1.123033612966537476e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.286716178059577942e-02;-6.036422681063413620e-03;1.123448386788368225e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.296172827482223511e-02;-6.050692405551671982e-03;1.124178841710090637e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.304457500576972961e-02;-6.012467201799154282e-03;1.124248728156089783e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.313507907092571259e-02;-5.989813245832920074e-03;1.124249249696731567e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.326708659529685974e-02;-6.012899335473775864e-03;1.124069616198539734e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.331520058214664459e-02;-6.015866063535213470e-03;1.124002709984779358e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.338730543851852417e-02;-6.026895251125097275e-03;1.124681457877159119e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.351717650890350342e-02;-5.981308873742818832e-03;1.124329417943954468e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353475429117679596e-02;-6.065715104341506958e-03;1.124864816665649414e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.353720180690288544e-02;-6.079668179154396057e-03;1.124854013323783875e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
-2.355970814824104309e-02;-6.104974541813135147e-03;1.124463081359863281e-01
