6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
6.343828048557043076e-03;2.746569691225886345e-03;-1.233926974236965179e-02
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-8.569872938096523285e-03;7.007626816630363464e-03;2.574430778622627258e-03
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
-4.308815114200115204e-03;7.007626816630363464e-03;-1.127400528639554977e-02
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
1.699647121131420135e-02;6.160411285236477852e-04;-2.751890802755951881e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
-4.775796332978643477e-05;-1.323239505290985107e-02;4.704959224909543991e-03
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
4.213299136608839035e-03;-3.645016113296151161e-03;-6.213622400537133217e-04
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-8.569872938096523285e-03;-1.216713059693574905e-02;-2.751890802755951881e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-4.775796332978643477e-05;-1.514487550593912601e-03;-8.078212849795818329e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-5.374079570174217224e-03;6.160411285236477852e-04;1.509166439063847065e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
-4.775796332978643477e-05;-2.579751890152692795e-03;8.966016583144664764e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
6.343828048557043076e-03;1.681305468082427979e-03;-1.686626579612493515e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-2.579751890152692795e-03;6.835488136857748032e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-9.635136462748050690e-03;-2.579751890152692795e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-1.709198765456676483e-02;-7.906073704361915588e-03;3.639695001766085625e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-5.374079570174217224e-03;-1.514487550593912601e-03;-3.817155258730053902e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-3.645016113296151161e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-1.514487550593912601e-03;7.900752127170562744e-03
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
-4.308815114200115204e-03;-7.906073704361915588e-03;-6.213622400537133217e-04
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
2.082770690321922302e-03;-8.971338160336017609e-03;6.835488136857748032e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
-1.113022328354418278e-03;-1.003660168498754501e-02;7.900752127170562744e-03
