-2.340072579681873322e-02;4.648403450846672058e-02;5.311915278434753418e-01
-2.340072579681873322e-02;4.648403450846672058e-02;5.311915278434753418e-01
-2.340072579681873322e-02;4.648403450846672058e-02;5.311915278434753418e-01
-2.340072579681873322e-02;4.648403450846672058e-02;5.311915278434753418e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.983878202736377716e-02;2.352148108184337616e-02;6.273660063743591309e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-1.441793050616979599e-02;-1.472038682550191879e-03;7.208707332611083984e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-8.239160291850566864e-03;-2.283119782805442810e-02;8.028305768966674805e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
-1.035568653605878353e-03;-4.596150666475296021e-02;9.007931351661682129e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
2.094722585752606392e-03;-6.386514753103256226e-02;9.870094060897827148e-01
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-7.217935053631663322e-04;-8.140177279710769653e-02;1.069296598434448242e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-9.102421812713146210e-03;-9.493508189916610718e-02;1.147901177406311035e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.006366103887557983e-02;-1.059409603476524353e-01;1.227127671241760254e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-2.859368734061717987e-02;-1.141848340630531311e-01;1.310851335525512695e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.463967889547348022e-02;-1.157616898417472839e-01;1.396313548088073730e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.927209228277206421e-02;-5.478412285447120667e-02;1.477078557014465332e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-3.946989774703979492e-02;-6.800085306167602539e-03;1.527614831924438477e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.572861060500144958e-02;3.110401146113872528e-02;1.590614676475524902e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.462423339486122131e-02;4.680988192558288574e-02;1.633845806121826172e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.811196565628051758e-02;4.772022366523742676e-02;1.662260532379150391e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.832412838935852051e-02;3.812306001782417297e-02;1.672519803047180176e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.420249700546264648e-02;1.948353275656700134e-02;1.673952341079711914e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-5.022263526916503906e-02;6.687351968139410019e-03;1.668734550476074219e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.808268696069717407e-02;-1.171508245170116425e-02;1.661321878433227539e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-4.475307837128639221e-02;-2.602619305253028870e-02;1.655118346214294434e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.997256979346275330e-02;-3.368645533919334412e-02;1.651932001113891602e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.842201828956604004e-02;-3.500023856759071350e-02;1.651267051696777344e+00
-3.365713357925415039e-02;-3.295362740755081177e-02;1.652509212493896484e+00
-3.365713357925415039e-02;-3.295362740755081177e-02;1.652509212493896484e+00
-3.365713357925415039e-02;-3.295362740755081177e-02;1.652509212493896484e+00
-3.365713357925415039e-02;-3.295362740755081177e-02;1.652509212493896484e+00
