2.386251091957092285e-01;1.393172293901443481e-01;7.410062551498413086e-01
2.386251091957092285e-01;1.393172293901443481e-01;7.410062551498413086e-01
2.386251091957092285e-01;1.393172293901443481e-01;7.410062551498413086e-01
2.386251091957092285e-01;1.393172293901443481e-01;7.410062551498413086e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
2.829664349555969238e-01;1.631900370121002197e-01;4.656777679920196533e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.053674101829528809e-01;1.697676926851272583e-01;2.805225551128387451e-01
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.145705163478851318e-01;1.702679693698883057e-01;7.117111235857009888e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.155663013458251953e-01;1.770882308483123779e-01;-9.948921203613281250e-02
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
3.103997111320495605e-01;1.917334645986557007e-01;-2.902328372001647949e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.859923243522644043e-01;2.011962980031967163e-01;-4.484413862228393555e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.654997110366821289e-01;2.052614092826843262e-01;-6.167281270027160645e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.482677251100540161e-01;1.868466883897781372e-01;-7.948783636093139648e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.309877723455429077e-01;1.832136064767837524e-01;-9.675766229629516602e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.006498575210571289e-01;2.421417087316513062e-01;-7.452334761619567871e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
2.224247306585311890e-01;2.999678850173950195e-01;-6.865004301071166992e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
8.449751883745193481e-02;3.193512856960296631e-01;-7.871291637420654297e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
1.882521510124206543e-01;2.102829813957214355e-01;-5.296714901924133301e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-5.677736923098564148e-02;1.564880460500717163e-01;-1.315500885248184204e-01
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.510265171527862549e-01;1.231885999441146851e-01;-1.524198148399591446e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.603288203477859497e-01;1.054573357105255127e-01;6.782264262437820435e-02
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.681697219610214233e-01;5.847815051674842834e-02;1.035191565752029419e-01
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-1.193226724863052368e-01;3.913575410842895508e-02;4.253016412258148193e-02
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-6.713014841079711914e-02;9.641526266932487488e-03;-2.873909543268382549e-04
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
-1.802426017820835114e-02;-1.834772899746894836e-02;-2.541827410459518433e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
3.687991574406623840e-02;-2.745828405022621155e-02;-4.657584428787231445e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
7.356481999158859253e-02;-4.901964217424392700e-02;-8.144349604845046997e-02
